file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,"extractIndexedPaths/2[java.lang.String,java.util.List<com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder.BeanPath.PathNode>]",false,498,4,5,8,22,1,4,2,8,1,1,1,0,0,0,4,6,6,2,3,0,0,0,12,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,prefix/1[int],false,544,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,toString/0,false,580,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,splitPath/1[java.lang.String],false,487,3,3,4,10,1,2,1,4,1,1,1,0,0,0,1,0,2,0,2,0,0,0,9,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,isProperty/1[int],false,575,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath,"rename/2[int,java.lang.String]",false,548,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBindingNotWritablePropertyException,getMessage/0,false,720,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBindingNotWritablePropertyException,getPropertyOrigin/0,false,724,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBindingNotWritablePropertyException,"RelaxedBindingNotWritablePropertyException/2[com.alibaba.otter.canal.client.adapter.config.bind.NotWritablePropertyException,com.alibaba.otter.canal.client.adapter.config.bind.PropertyOrigin]",true,711,3,1,6,5,0,0,2,6,0,0,0,0,0,0,5,0,2,1,0,0,0,0,12,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath$ArrayIndexNode,ArrayIndexNode/1[java.lang.String],true,596,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath$ArrayIndexNode,toString/0,false,601,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanWrapper,isBenign/1[com.alibaba.otter.canal.client.adapter.config.bind.PropertyOrigin],false,698,2,2,3,4,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanWrapper,RelaxedBeanWrapper/1[java.lang.Object],true,677,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanWrapper,(initializer 2),false,670,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,8,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanWrapper,setPropertyValue/1[com.alibaba.otter.canal.client.adapter.config.bind.PropertyValue],false,682,6,4,4,16,1,1,1,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,19,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$BeanPath$PathNode,PathNode/1[java.lang.String],true,588,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanPropertyBindingResult,"RelaxedBeanPropertyBindingResult/5[java.lang.Object,java.lang.String,boolean,int,com.alibaba.otter.canal.client.adapter.config.bind.ConversionService]",true,648,2,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder$RelaxedBeanPropertyBindingResult,createBeanWrapper/0,false,654,3,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,getSortedPropertyNames/1[com.alibaba.otter.canal.client.adapter.config.bind.MutablePropertyValues],false,145,2,2,4,8,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"extendCollectionIfNecessary/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder.BeanPath,int]",false,313,3,6,9,12,1,3,3,9,0,0,0,0,0,0,0,1,4,1,1,0,0,0,12,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"normalizePath/2[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,java.lang.String]",false,239,3,1,1,3,1,0,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,40,4,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,doBind/1[com.alibaba.otter.canal.client.adapter.config.bind.MutablePropertyValues],false,110,2,1,3,3,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"modifyProperties/2[com.alibaba.otter.canal.client.adapter.config.bind.MutablePropertyValues,java.lang.Object]",false,124,7,4,11,20,1,6,2,11,4,9,1,0,0,0,0,0,8,0,2,0,0,0,56,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"isBlanked/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,java.lang.String,java.lang.String]",false,303,1,4,3,9,2,1,3,3,0,0,0,1,0,2,1,0,1,0,2,0,0,0,18,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"setNameAliases/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,91,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"getActualPropertyName/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,java.lang.String,java.lang.String]",false,358,2,3,2,7,1,1,3,2,2,3,0,2,0,1,0,0,2,0,1,0,0,0,11,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"extendMapIfNecessary/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder.BeanPath,int]",false,327,3,14,12,29,3,6,3,12,0,0,0,2,0,2,0,1,9,1,2,0,0,0,24,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"registerCustomEditor/2[java.lang.Class<?>,java.beans.PropertyEditor]",false,430,0,3,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,RelaxedDataBinder/1[java.lang.Object],true,53,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,isMapValueStringType/1[com.alibaba.otter.canal.client.adapter.config.bind.TypeDescriptor],false,289,1,5,4,10,3,1,1,4,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,stripLastDot/1[java.lang.String],false,210,0,3,4,6,1,0,1,4,0,0,0,0,0,0,1,2,1,1,1,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,addMapPrefix/1[com.alibaba.otter.canal.client.adapter.config.bind.MutablePropertyValues],false,178,1,2,4,7,1,1,1,4,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,getPropertyValuesForNamePrefix/1[com.alibaba.otter.canal.client.adapter.config.bind.MutablePropertyValues],false,186,5,10,12,22,2,4,1,12,1,1,3,0,0,2,3,0,5,1,5,0,0,0,22,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"registerCustomEditor/3[java.lang.Class<?>,java.lang.String,java.beans.PropertyEditor]",false,437,0,3,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,sortPropertyNames/1[java.util.List<java.lang.String>],false,163,1,4,4,13,0,3,1,4,0,0,2,0,0,0,0,0,3,0,3,0,0,0,52,2,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"initializePath/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder.BeanPath,int]",false,252,4,12,21,39,2,5,3,21,6,4,0,3,0,0,0,1,6,1,3,0,0,0,26,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,(initializer 1),false,34,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"modifyProperty/2[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,com.alibaba.otter.canal.client.adapter.config.bind.PropertyValue]",false,217,3,2,4,8,2,2,2,4,1,6,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"resolveNestedPropertyName/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,java.lang.String,java.lang.String]",false,366,2,7,9,19,3,4,3,9,2,2,1,3,0,1,5,3,4,3,3,0,0,0,16,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"joinString/2[java.lang.String,java.lang.String]",false,405,0,2,1,3,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,cleanNamePrefix/1[java.lang.String],false,68,0,3,2,6,2,0,1,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,createBeanPropertyBindingResult/0,false,244,2,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,getNameAndAliases/1[java.lang.String],false,409,0,2,5,10,2,2,1,5,0,0,0,1,0,0,0,1,2,1,1,0,0,0,7,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,wrapTarget/1[java.lang.Object],false,420,1,2,0,7,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,10,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"resolvePropertyName/3[com.alibaba.otter.canal.client.adapter.config.bind.BeanWrapper,java.lang.String,java.lang.String]",false,389,3,5,3,15,2,1,3,3,2,1,2,1,1,0,0,0,1,0,4,0,0,0,21,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"RelaxedDataBinder/2[java.lang.Object,java.lang.String]",true,63,1,2,3,4,0,0,2,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,41,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,setIgnoreNestedProperties/1[boolean],false,82,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/config/bind/RelaxedDataBinder.java,com.alibaba.otter.canal.client.adapter.config.bind.RelaxedDataBinder,"withAlias/2[java.lang.String,java.lang.String[]]",false,102,1,2,1,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
