file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Combiner,"combine/3[K,V,V]",false,103,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$OutputThread,run/0,false,166,4,9,8,26,0,2,0,8,0,0,3,2,1,1,0,0,3,0,5,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$OutputThread,OutputThread/0,true,161,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,"compareTo/1[java.util.Map.Entry<K,V>]",false,140,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,hashCode/0,false,135,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,setValue/1[V],false,155,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,getValue/0,false,150,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,getKey/0,false,145,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,"Pair/2[K,V]",true,116,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/accumulate/CombinerStage.java,org.apache.reef.wake.examples.accumulate.CombinerStage$Pair,equals/1[java.lang.Object],false,122,3,5,3,10,3,1,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/p2p/Pull2Push.java,org.apache.reef.wake.examples.p2p.Pull2Push,close/0,false,90,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/p2p/Pull2Push.java,org.apache.reef.wake.examples.p2p.Pull2Push,run/0,false,67,4,4,8,15,0,2,0,8,0,0,1,2,0,0,1,0,2,0,3,0,0,0,10,1,1,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/p2p/Pull2Push.java,org.apache.reef.wake.examples.p2p.Pull2Push,register/1[org.apache.reef.wake.examples.p2p.EventSource<T>],false,59,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/p2p/Pull2Push.java,org.apache.reef.wake.examples.p2p.Pull2Push,Pull2Push/1[org.apache.reef.wake.EventHandler<T>],true,49,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/examples/p2p/EventSource.java,org.apache.reef.wake.examples.p2p.EventSource,getNext/0,false,29,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/IdentifierFactory.java,org.apache.reef.wake.IdentifierFactory,getNewInstance/1[java.lang.String],false,26,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler$Stats,getMessageCount/0,false,303,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler$Stats,getSumLatency/0,false,307,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,getFuture/1[org.apache.reef.tang.InjectionFuture<T>],false,68,4,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,"injectionFutureInstantiated/2[org.apache.reef.tang.InjectionFuture<T>,T]",false,163,3,2,4,7,0,0,2,4,1,1,0,0,0,0,2,0,0,1,1,0,0,0,10,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,jsonEscape/1[java.lang.String],false,171,0,1,1,3,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,createChildAspect/0,false,48,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,"inject/3[org.apache.reef.tang.types.ConstructorDef<T>,java.lang.reflect.Constructor<T>,java.lang.Object[]]",false,100,8,8,20,57,1,10,3,20,0,0,2,0,1,1,7,1,14,3,3,1,0,0,44,1,2,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,getVertex/1[T],false,53,3,3,3,13,2,1,1,3,0,0,0,1,0,0,1,0,2,0,2,0,0,0,8,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,newSetVertex/1[java.util.Set<T>],false,73,3,4,8,23,3,5,1,8,0,0,1,0,0,0,2,2,6,1,2,0,0,0,14,2,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,objectGraphToString/0,false,199,5,20,32,96,1,17,0,32,4,1,5,6,0,7,37,4,26,17,5,0,0,0,45,1,6,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,"join/2[java.lang.String,java.util.List<java.lang.String>]",false,184,0,3,4,10,2,2,2,4,0,0,1,1,0,0,1,3,2,1,1,0,0,0,7,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,removeEnhancements/1[java.lang.String],false,295,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler,whitelist/1[java.lang.Object],false,195,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/WakeProfiler.java,org.apache.reef.wake.profiler.WakeProfiler$Anonymous1,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.reef.wake.profiler.MethodProxy]",false,131,2,2,8,13,2,3,4,8,0,0,0,0,0,0,1,0,3,1,1,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,getObject/0,false,87,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,"Vertex/4[T,java.lang.String,org.apache.reef.tang.types.ConstructorDef<T>,org.apache.reef.wake.profiler.Vertex<?>[]]",true,35,3,4,0,14,0,0,4,0,0,0,1,2,0,0,2,0,4,0,2,0,0,0,19,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,"Vertex/3[T,org.apache.reef.tang.types.ConstructorDef<T>,org.apache.reef.wake.profiler.Vertex<?>[]]",true,50,3,4,0,14,0,0,3,0,0,0,1,2,0,0,2,0,4,0,2,0,0,0,18,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,getName/0,false,91,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,getOutEdges/0,false,79,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,getConstructorDef/0,false,75,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/Vertex.java,org.apache.reef.wake.profiler.Vertex,Vertex/1[java.lang.Object],true,65,0,2,0,9,0,0,1,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,12,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/ProfilerState.java,org.apache.reef.wake.profiler.ProfilerState,ProfilerState/0,true,31,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/ProfilerState.java,org.apache.reef.wake.profiler.ProfilerState,isProfilingEnabled/1[org.apache.reef.tang.Injector],false,55,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/profiler/ProfilerState.java,org.apache.reef.wake.profiler.ProfilerState,getProfilingEnabledClass/0,false,44,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/MultiObserver.java,org.apache.reef.wake.MultiObserver,"onNext/2[long,TEvent]",false,28,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/exception/WakeRuntimeException.java,org.apache.reef.wake.exception.WakeRuntimeException,WakeRuntimeException/1[java.lang.Throwable],true,52,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/exception/WakeRuntimeException.java,org.apache.reef.wake.exception.WakeRuntimeException,"WakeRuntimeException/2[java.lang.String,java.lang.Throwable]",true,34,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/exception/WakeRuntimeException.java,org.apache.reef.wake.exception.WakeRuntimeException,WakeRuntimeException/1[java.lang.String],true,43,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/SimpleSubject.java,org.apache.reef.wake.rx.impl.SimpleSubject,onCompleted/0,false,70,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/SimpleSubject.java,org.apache.reef.wake.rx.impl.SimpleSubject,SimpleSubject/1[org.apache.reef.wake.rx.Observer<T>],true,41,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/SimpleSubject.java,org.apache.reef.wake.rx.impl.SimpleSubject,onNext/1[T],false,51,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/SimpleSubject.java,org.apache.reef.wake.rx.impl.SimpleSubject,onError/1[java.lang.Exception],false,61,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage$Anonymous4,run/0,false,152,1,3,6,14,0,1,0,6,0,0,0,0,1,0,1,1,1,0,2,0,0,0,9,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage$Anonymous3,run/0,false,140,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage$Anonymous2,run/0,false,124,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage$Anonymous1,run/0,false,106,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,onError/1[java.lang.Exception],false,120,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,getQueueLength/0,false,195,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,onCompleted/0,false,136,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,close/0,false,173,0,4,6,16,0,2,0,6,0,0,0,0,0,0,8,0,2,4,2,0,0,0,13,1,4,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,onNext/1[T],false,101,2,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,"RxThreadPoolStage/2[org.apache.reef.wake.rx.Observer<T>,int]",true,69,6,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,"RxThreadPoolStage/3[java.lang.String,org.apache.reef.wake.rx.Observer<T>,int]",true,83,10,2,4,11,0,0,3,4,0,0,0,0,0,0,2,1,4,1,1,0,0,0,30,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxThreadPoolStage.java,org.apache.reef.wake.rx.impl.RxThreadPoolStage,submitCompletion/1[java.lang.Runnable],false,147,0,1,2,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,RxSyncStage/1[org.apache.reef.wake.rx.Observer<T>],true,45,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,onError/1[java.lang.Exception],false,82,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,onCompleted/0,false,91,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,onNext/1[T],false,69,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,"RxSyncStage/2[java.lang.String,org.apache.reef.wake.rx.Observer<T>]",true,57,7,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/impl/RxSyncStage.java,org.apache.reef.wake.rx.impl.RxSyncStage,close/0,false,101,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/reef-abc122a37d1478530967add245e63e13bf148b9a/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/rx/DynamicObservable.java,org.apache.reef.wake.rx.DynamicObservable,subscribe/1[org.apache.reef.wake.rx.Observer<T>],false,29,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
